form	lemma	POS	morph
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱིས་	གིས་	PART
བ་	བ་	NOUN
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
སོགས་	སོགས་	DET
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
།		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འམ་	གམ་	PART
མི་	མི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་	སྟེ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་གྲུབ་བོ་	དངོས་གྲུབ་བོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
བདག་	བདག་	PRON
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཞན་	གཞན་	DET
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
གཞན་པ་	གཞན་པ་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་	མྱང་	VERB
དང་	དང་	NO_POS
འཁྱུད་པ་	འཁྱུད་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངེས་པ་		
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
སྟེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གང་	གང་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
དེས་ན་	དེས་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མྱང་བ་	མྱང་བ་	VERB
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
དབང་བ་	དབང་བ་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལག་	ལག་	NOUN
བཅང་	བཅང་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
འཁྱུད་པ་	འཁྱུད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནི་	ནི་	NO_POS
རྒོད་པ་	རྒོད་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བལྟ་བ་	བལྟ་བ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
བཅངས་	བཅངས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
